Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1462.2445066870507,2,1,0.5501165986061096,3.8844616413116455,0.223459392446692,0.0,0.850193529375383,0.0,3.237724376958795e-05,0.0,0.223459392446692,0.0,0.223459392446692,1
1472.2599551964124,2,1,0.5501165986061096,3.885432958602905,0.224989968454878,0.0,0.856139748898117,0.0,9.713172767078504e-05,0.0,0.224989968454878,0.0,0.224989968454878,1
1482.2754502367438,2,1,0.5499359965324402,3.886080503463745,0.226520552847781,0.0,0.862087288351281,0.0,3.237724376958795e-05,0.0,0.226520552847781,0.0,0.226520552847781,1
1492.2909259739658,2,1,0.5499359965324402,3.887051820755005,0.228051124017555,0.0,0.868036075176073,0.0,6.47544875391759e-05,0.0,0.228051124017555,0.0,0.228051124017555,1
1502.3066103060703,2,1,0.550297200679779,3.887861251831055,0.229581725345811,0.0,0.873986250780244,0.0,3.237724376958795e-05,0.0,0.229581725345811,0.0,0.229581725345811,1
1512.3218752579503,2,1,0.5501165986061096,3.8888325691223145,0.231112270564612,0.0,0.879937521168469,0.0,9.713172767078504e-05,0.0,0.231112270564612,0.0,0.231112270564612,1
1522.337401340649,2,1,0.550297200679779,3.889642000198364,0.232642866208161,0.0,0.885890278675908,0.0,9.713172767078504e-05,0.0,0.232642866208161,0.0,0.232642866208161,1
1532.352849539236,2,1,0.5499359965324402,3.890451431274414,0.234173491443976,0.0,0.891844406628087,0.0,6.47544875391759e-05,0.0,0.234173491443976,0.0,0.234173491443976,1
1542.3685305380332,2,1,0.550297200679779,3.891422748565674,0.235704091268415,0.0,0.897799698468672,0.0,9.713172767078504e-05,0.0,0.235704091268415,0.0,0.235704091268415,1
1552.368540274222,2,1,0.5501165986061096,3.8920702934265137,0.237232303399381,0.0,0.903746972985916,0.0,6.47544875391759e-05,0.0,0.237232303399381,0.0,0.237232303399381,1
1562.3837256327308,2,1,0.550297200679779,3.893041610717773,0.238762833697272,0.0,0.909704473807317,0.0,9.713172767078504e-05,0.0,0.238762833697272,0.0,0.238762833697272,1
1572.4014808611462,2,1,0.5501165986061096,3.893689155578613,0.240293762064712,0.0,0.915664768231643,0.0,6.47544875391759e-05,0.0,0.240293762064712,0.0,0.240293762064712,1
1582.4146092079493,2,1,0.5501165986061096,3.894498586654663,0.241823965777077,0.0,0.921623424502775,0.0,6.47544875391759e-05,0.0,0.241823965777077,0.0,0.241823965777077,1
1592.4300841582096,2,1,0.5501165986061096,3.894984245300293,0.243354529650985,0.0,0.927584558137594,0.0,6.47544875391759e-05,0.0,0.243354529650985,0.0,0.243354529650985,1
1602.4455584819088,2,1,0.5499359965324402,3.895793676376343,0.244885118738915,0.0,0.933546810424789,0.0,3.237724376958795e-05,0.0,0.244885118738915,0.0,0.244885118738915,1
1612.4610709356396,2,1,0.5501165986061096,3.896441221237183,0.246415671323653,0.0,0.939510074162711,0.0,6.47544875391759e-05,0.0,0.246415671323653,0.0,0.246415671323653,1
1622.4765483771089,2,1,0.550297200679779,3.897250652313232,0.247946275862765,0.0,0.945474623662356,0.0,6.47544875391759e-05,0.0,0.247946275862765,0.0,0.247946275862765,1
1632.491997102008,2,1,0.550297200679779,3.897898197174072,0.249476822353574,0.0,0.951439938513842,0.0,9.713172767078504e-05,0.0,0.249476822353574,0.0,0.249476822353574,1
1642.5076106075912,2,1,0.5501165986061096,3.898545742034912,0.251007424911156,0.0,0.957406501974069,0.0,6.47544875391759e-05,0.0,0.251007424911156,0.0,0.251007424911156,1
1652.5229811275794,2,1,0.550297200679779,3.899193286895752,0.252537986815256,0.0,0.963373853993136,0.0,3.237724376958795e-05,0.0,0.252537986815256,0.0,0.252537986815256,1
1662.5384484889262,2,1,0.5501165986061096,3.899678945541382,0.254068566575932,0.0,0.969342222609668,0.0,3.237724376958795e-05,0.0,0.254068566575932,0.0,0.254068566575932,1
1672.5562424689226,2,1,0.5501165986061096,3.9003264904022217,0.25559951311293,0.0,0.975312881181564,0.0,3.237724376958795e-05,0.0,0.25559951311293,0.0,0.25559951311293,1
1682.556269428036,2,1,0.5499359965324402,3.9006502628326416,0.257127740543801,0.0,0.981273794226194,0.0,3.237724376958795e-05,0.0,0.257127740543801,0.0,0.257127740543801,1
1692.5693863814429,2,1,0.5501165986061096,3.901135921478272,0.258657927376894,0.0,0.987243185350508,0.0,-3.237724376958795e-05,0.0,0.258657927376894,0.0,0.258657927376894,1
1702.584747457895,2,1,0.5501165986061096,3.9017834663391113,0.260188473987554,0.0,0.993214778991763,0.0,3.237724376958795e-05,0.0,0.260188473987554,0.0,0.260188473987554,1
1712.6003862815787,2,1,0.550297200679779,3.902431011199951,0.26171907246497,0.0,0.999187365820205,0.0,3.237724376958795e-05,0.0,0.26171907246497,0.0,0.26171907246497,1
1722.615683458774,2,1,0.550297200679779,3.902916669845581,0.2632496199569,0.0,1.005160480781068,0.0,6.47544875391759e-05,0.0,0.2632496199569,0.0,0.2632496199569,1
1732.6311692109564,2,1,0.5501165986061096,3.903240442276001,0.264780196313993,0.0,1.011134404159508,0.0,3.237724376958795e-05,0.0,0.264780196313993,0.0,0.264780196313993,1
1742.646677033144,2,1,0.550297200679779,3.903564214706421,0.266310759117197,0.0,1.017108972400349,0.0,0.0,0.0,0.266310759117197,0.0,0.266310759117197,1
1752.6621909856103,2,1,0.5499359965324402,3.9042117595672607,0.267841317703121,0.0,1.023084182565254,0.0,6.47544875391759e-05,0.0,0.267841317703121,0.0,0.267841317703121,1
1762.6776203171753,2,1,0.5501165986061096,3.9045355319976807,0.26937189246342,0.0,1.029060106497132,0.0,3.237724376958795e-05,0.0,0.26937189246342,0.0,0.26937189246342,1
1772.6930914980412,2,1,0.5501165986061096,3.9048593044281006,0.270902484956787,0.0,1.035036715475409,0.0,0.0,0.0,0.270902484956787,0.0,0.270902484956787,1
1782.7105051902436,2,1,0.550297200679779,3.9053449630737305,0.272433322995361,0.0,1.041014807161743,0.0,3.237724376958795e-05,0.0,0.272433322995361,0.0,0.272433322995361,1
1792.724043152935,2,1,0.5501165986061096,3.9056687355041504,0.273963611388222,0.0,1.046991266268983,0.0,3.237724376958795e-05,0.0,0.273963611388222,0.0,0.273963611388222,1
1802.7395424488725,2,1,0.5499359965324402,3.90583062171936,0.275494216406521,0.0,1.052969558066967,0.0,-3.237724376958795e-05,0.0,0.275494216406521,0.0,0.275494216406521,1
1812.7550084468207,2,1,0.5501165986061096,3.90615439414978,0.277024784335259,0.0,1.058948216087873,0.0,-3.237724376958795e-05,0.0,0.277024784335259,0.0,0.277024784335259,1
1822.7704899584348,2,1,0.5501165986061096,3.90664005279541,0.278555346928998,0.0,1.064927349224799,0.0,3.237724376958795e-05,0.0,0.278555346928998,0.0,0.278555346928998,1
1832.7726780086523,2,1,0.5501165986061096,3.90696382522583,0.280083868768489,0.0,1.070899040425175,0.0,-3.237724376958795e-05,0.0,0.280083868768489,0.0,0.280083868768489,1
1842.7858394679813,2,1,0.550297200679779,3.90728759765625,0.281614090168456,0.0,1.076877865490945,0.0,0.0,0.0,0.281614090168456,0.0,0.281614090168456,1
1852.8015305769768,2,1,0.5501165986061096,3.90761137008667,0.283144698054909,0.0,1.082858700859507,0.0,3.237724376958795e-05,0.0,0.283144698054909,0.0,0.283144698054909,1
1862.8167782106943,2,1,0.5501165986061096,3.90793514251709,0.284675219603946,0.0,1.088839624968163,0.0,3.237724376958795e-05,0.0,0.284675219603946,0.0,0.284675219603946,1
1872.8324187687003,2,1,0.550297200679779,3.9082589149475098,0.286205821555024,0.0,1.094821319180857,0.0,0.0,0.0,0.286205821555024,0.0,0.286205821555024,1
1882.8479277938864,2,1,0.5501165986061096,3.90842080116272,0.28773643493022,0.0,1.100803546150623,0.0,0.0,0.0,0.28773643493022,0.0,0.28773643493022,1
1892.863207617832,2,1,0.5499359965324402,3.90874457359314,0.289266977967168,0.0,1.106785933708174,0.0,0.0,0.0,0.289266977967168,0.0,0.289266977967168,1
1902.878982154755,2,1,0.550297200679779,3.90906834602356,0.290797587170614,0.0,1.112769010299541,0.0,6.47544875391759e-05,0.0,0.290797587170614,0.0,0.290797587170614,1
1912.8941878489463,2,1,0.5501165986061096,3.90939211845398,0.29232814014747,0.0,1.118752284981998,0.0,3.237724376958795e-05,0.0,0.29232814014747,0.0,0.29232814014747,1
1922.9096432053736,2,1,0.5501165986061096,3.9097158908844,0.293858697502069,0.0,1.124736011866051,0.0,3.237724376958795e-05,0.0,0.293858697502069,0.0,0.293858697502069,1
1932.925119468907,2,1,0.5501165986061096,3.9100396633148193,0.295389282653326,0.0,1.130720274281471,0.0,3.237724376958795e-05,0.0,0.295389282653326,0.0,0.295389282653326,1
1942.940648950076,2,1,0.550297200679779,3.910201549530029,0.296919910193162,0.0,1.136705111808719,0.0,3.237724376958795e-05,0.0,0.296919910193162,0.0,0.296919910193162,1
1952.9560959356395,2,1,0.5501165986061096,3.9103634357452393,0.298450454470196,0.0,1.142689979834504,0.0,0.0,0.0,0.298450454470196,0.0,0.298450454470196,1
1962.9715738783584,2,1,0.550297200679779,3.910849094390869,0.299981052486895,0.0,1.148675444840998,0.0,3.237724376958795e-05,0.0,0.299981052486895,0.0,0.299981052486895,1
1972.9870721717973,2,1,0.550297200679779,3.911172866821289,0.301511693761498,0.0,1.154661487949167,0.0,6.47544875391759e-05,0.0,0.301511693761498,0.0,0.301511693761498,1
1983.002662274052,2,1,0.550297200679779,3.911172866821289,0.303042295871047,0.0,1.160647772350128,0.0,3.237724376958795e-05,0.0,0.303042295871047,0.0,0.303042295871047,1
1993.019969826722,2,1,0.5501165986061096,3.911334753036499,0.304573163059035,0.0,1.166635474114575,0.0,-3.237724376958795e-05,0.0,0.304573163059035,0.0,0.304573163059035,1
2003.0334950276072,2,1,0.5501165986061096,3.911658525466919,0.306103421946716,0.0,1.172621155183062,0.0,6.47544875391759e-05,0.0,0.306103421946716,0.0,0.306103421946716,1
2013.0490082282,2,1,0.5501165986061096,3.911820411682129,0.307634026516728,0.0,1.178608543277246,0.0,0.0,0.0,0.307634026516728,0.0,0.307634026516728,1
2023.0645692529845,2,1,0.5501165986061096,3.912144184112549,0.309164636416875,0.0,1.184596334759154,0.0,0.0,0.0,0.309164636416875,0.0,0.309164636416875,1
2033.0800584487488,2,1,0.5501165986061096,3.912306070327759,0.310695232395232,0.0,1.190584422794026,0.0,3.237724376958795e-05,0.0,0.310695232395232,0.0,0.310695232395232,1
2043.0955197700423,2,1,0.5501165986061096,3.9126298427581774,0.312225849716354,0.0,1.19657293922315,0.0,3.237724376958795e-05,0.0,0.312225849716354,0.0,0.312225849716354,1
2053.1110290608904,2,1,0.5501165986061096,3.912953615188599,0.313756434401732,0.0,1.202561659712226,0.0,6.47544875391759e-05,0.0,0.313756434401732,0.0,0.313756434401732,1
2063.126349024877,2,1,0.550297200679779,3.9131155014038086,0.315286970392252,0.0,1.208550521629361,0.0,6.47544875391759e-05,0.0,0.315286970392252,0.0,0.315286970392252,1
2073.1418506065115,2,1,0.5501165986061096,3.9132773876190186,0.316817576373616,0.0,1.214539998024212,0.0,3.237724376958795e-05,0.0,0.316817576373616,0.0,0.316817576373616,1
2083.157333356211,2,1,0.5501165986061096,3.91360116004944,0.318348167966912,0.0,1.22052977843229,0.0,3.237724376958795e-05,0.0,0.318348167966912,0.0,0.318348167966912,1
2093.172912420957,2,1,0.5501165986061096,3.913762807846069,0.319878779028709,0.0,1.226519975867205,0.0,6.470680091297254e-05,0.0,0.319878779028709,0.0,0.319878779028709,1
2103.188452834372,2,1,0.550297200679779,3.9139246940612793,0.321409396848035,0.0,1.232510536583888,0.0,3.237724376958795e-05,0.0,0.321409396848035,0.0,0.321409396848035,1
2113.2037560967333,2,1,0.5501165986061096,3.9139246940612793,0.322939904397306,0.0,1.238500974999709,0.0,0.0,0.0,0.322939904397306,0.0,0.322939904397306,1
2123.219231222431,2,1,0.550297200679779,3.914410352706909,0.324470500322727,0.0,1.244492085046278,0.0,0.0,0.0,0.324470500322727,0.0,0.324470500322727,1
2133.2347298216323,2,1,0.5501165986061096,3.914572238922119,0.326001122723187,0.0,1.250483626108547,0.0,0.0,0.0,0.326001122723187,0.0,0.326001122723187,1
2143.25019296246,2,1,0.5501165986061096,3.914572238922119,0.327531736451922,0.0,1.25647547581551,0.0,-3.237724376958795e-05,0.0,0.327531736451922,0.0,0.327531736451922,1
2153.265687591768,2,1,0.5501165986061096,3.914896011352539,0.32906236086645,0.0,1.262467692322218,0.0,0.0,0.0,0.32906236086645,0.0,0.32906236086645,1
2163.281143263981,2,1,0.5501165986061096,3.915219783782959,0.33059298518149,0.0,1.268460232265632,0.0,3.237724376958795e-05,0.0,0.33059298518149,0.0,0.33059298518149,1
2173.2968345133254,2,1,0.550297200679779,3.915381669998169,0.332123612926232,0.0,1.27445310285475,0.0,0.0,0.0,0.332123612926232,0.0,0.332123612926232,1
2183.3121073398315,2,1,0.550297200679779,3.915543556213379,0.333654198427338,0.0,1.280446104897497,0.0,3.237724376958795e-05,0.0,0.333654198427338,0.0,0.333654198427338,1
2193.3295680492147,2,1,0.5501165986061096,3.915867328643799,0.335185109730066,0.0,1.286440619503878,0.0,3.237724376958795e-05,0.0,0.335185109730066,0.0,0.335185109730066,1
2203.343063881906,2,1,0.5499359965324402,3.915867328643799,0.336715418434038,0.0,1.292433117897324,0.0,-3.237724376958795e-05,0.0,0.336715418434038,0.0,0.336715418434038,1
2213.358760003393,2,1,0.5501165986061096,3.9161911010742174,0.338246039444283,0.0,1.2984271974256,0.0,0.0,0.0,0.338246039444283,0.0,0.338246039444283,1
2223.37417445788,2,1,0.5501165986061096,3.9163529872894287,0.339776606168457,0.0,1.304421402544915,0.0,3.237724376958795e-05,0.0,0.339776606168457,0.0,0.339776606168457,1
2233.3895141209628,2,1,0.5501165986061096,3.9166767597198486,0.341307165853496,0.0,1.310415910399091,0.0,0.0,0.0,0.341307165853496,0.0,0.341307165853496,1
2243.404984189056,2,1,0.550297200679779,3.9168386459350586,0.342837692609639,0.0,1.316410587850927,0.0,0.0,0.0,0.342837692609639,0.0,0.342837692609639,1
2253.420454688223,2,1,0.5501165986061096,3.91716241836548,0.344368254662717,0.0,1.322405738776036,0.0,3.237724376958795e-05,0.0,0.344368254662717,0.0,0.344368254662717,1
2263.435934625914,2,1,0.5501165986061096,3.917324304580689,0.345898871547825,0.0,1.328401451407364,0.0,3.237724376958795e-05,0.0,0.345898871547825,0.0,0.345898871547825,1
2273.4514274858107,2,1,0.5501165986061096,3.9174861907958975,0.347429440704177,0.0,1.334397288996738,0.0,3.237724376958795e-05,0.0,0.347429440704177,0.0,0.347429440704177,1
2283.466889739428,2,1,0.550297200679779,3.9178099632263184,0.348960012299868,0.0,1.340393455467067,0.0,3.237724376958795e-05,0.0,0.348960012299868,0.0,0.348960012299868,1
2293.482404403668,2,1,0.550297200679779,3.917971849441528,0.350490605307522,0.0,1.346390034063238,0.0,3.237724376958795e-05,0.0,0.350490605307522,0.0,0.350490605307522,1
2303.4980119143097,2,1,0.5501165986061096,3.918295621871948,0.352021189765431,0.0,1.352386894882052,0.0,6.47544875391759e-05,0.0,0.352021189765431,0.0,0.352021189765431,1
2313.5133425198187,2,1,0.5501165986061096,3.918457508087158,0.353551763941906,0.0,1.358384018466523,0.0,3.237724376958795e-05,0.0,0.353551763941906,0.0,0.353551763941906,1
2323.5288148335085,2,1,0.5501165986061096,3.918457508087158,0.355082386632992,0.0,1.364381669444587,0.0,0.0,0.0,0.355082386632992,0.0,0.355082386632992,1
2333.5467382511024,2,1,0.5501165986061096,3.918943166732788,0.356613343195062,0.0,1.370380977265726,0.0,3.237724376958795e-05,0.0,0.356613343195062,0.0,0.356613343195062,1
2343.5597612202723,2,1,0.5501165986061096,3.918943166732788,0.358143553967551,0.0,1.37637769063611,0.0,0.0,0.0,0.358143553967551,0.0,0.358143553967551,1
2353.5754071115703,2,1,0.5501165986061096,3.919105052947998,0.359674194579185,0.0,1.38237642184162,0.0,0.0,0.0,0.359674194579185,0.0,0.359674194579185,1
2363.5910168026467,2,1,0.5501165986061096,3.919428825378418,0.361204740266507,0.0,1.388375100825766,0.0,0.0,0.0,0.361204740266507,0.0,0.361204740266507,1
2373.6063277341223,2,1,0.5501165986061096,3.919590711593628,0.362735292242666,0.0,1.394374142084896,0.0,0.0,0.0,0.362735292242666,0.0,0.362735292242666,1
2383.6216802492363,2,1,0.550297200679779,3.919752597808838,0.364265875407247,0.0,1.40037366653668,0.0,0.0,0.0,0.364265875407247,0.0,0.364265875407247,1
2393.6394886952867,2,1,0.5501165986061096,3.920076370239258,0.365796837002197,0.0,1.406375031261717,0.0,0.0,0.0,0.365796837002197,0.0,0.365796837002197,1
2403.6526446007742,2,1,0.5501165986061096,3.920238256454468,0.367327050827865,0.0,1.412373779666385,0.0,0.0,0.0,0.367327050827865,0.0,0.367327050827865,1
2413.668127089824,2,1,0.5501165986061096,3.9204001426696777,0.368857629218889,0.0,1.41837429743038,0.0,-3.237724376958795e-05,0.0,0.368857629218889,0.0,0.368857629218889,1
2423.683592406074,2,1,0.5501165986061096,3.9207239151000977,0.370388187150345,0.0,1.424375071587499,0.0,0.0,0.0,0.370388187150345,0.0,0.370388187150345,1
2433.69909765184,2,1,0.5501165986061096,3.920885801315308,0.371918778085629,0.0,1.430376287181757,0.0,0.0,0.0,0.371918778085629,0.0,0.371918778085629,1
2443.714546567214,2,1,0.550297200679779,3.921209573745728,0.37344937921206,0.0,1.436377899096692,0.0,0.0,0.0,0.37344937921206,0.0,0.37344937921206,1
2453.730035351954,2,1,0.5501165986061096,3.921533346176148,0.374979995061873,0.0,1.442379933657957,0.0,3.237724376958795e-05,0.0,0.374979995061873,0.0,0.374979995061873,1
2463.745649504149,2,1,0.550297200679779,3.921695232391357,0.376510582343552,0.0,1.448382214532799,0.0,3.237724376958795e-05,0.0,0.376510582343552,0.0,0.376510582343552,1
2473.7634263163577,2,1,0.550297200679779,3.921857118606568,0.378041508815204,0.0,1.454386185140669,0.0,3.237724376958795e-05,0.0,0.378041508815204,0.0,0.378041508815204,1
2483.7766138757365,2,1,0.550297200679779,3.9221808910369873,0.379571719107669,0.0,1.460387688524854,0.0,3.237724376958795e-05,0.0,0.379571719107669,0.0,0.379571719107669,1
2493.79217045444,2,1,0.550297200679779,3.922342777252197,0.381102320202746,0.0,1.466391091930853,0.0,0.0,0.0,0.381102320202746,0.0,0.381102320202746,1
2503.807582527993,2,1,0.5501165986061096,3.922666549682617,0.382632901152816,0.0,1.472394806454436,0.0,3.237724376958795e-05,0.0,0.382632901152816,0.0,0.382632901152816,1
2513.8229239604866,2,1,0.550297200679779,3.922990322113037,0.384163471581452,0.0,1.47839883585176,0.0,3.237724376958795e-05,0.0,0.384163471581452,0.0,0.384163471581452,1
2523.838376404655,2,1,0.550297200679779,3.922990322113037,0.385694066015721,0.0,1.484403328192143,0.0,0.0,0.0,0.385694066015721,0.0,0.385694066015721,1
2533.853858708242,2,1,0.5501165986061096,3.923475980758667,0.387224657215066,0.0,1.490408171986272,0.0,6.47544875391759e-05,0.0,0.387224657215066,0.0,0.387224657215066,1
2543.869781349286,2,1,0.550297200679779,3.923637866973877,0.388755316634077,0.0,1.496413606624216,0.0,3.237724376958795e-05,0.0,0.388755316634077,0.0,0.388755316634077,1
2553.884964542398,2,1,0.5501165986061096,3.923637866973877,0.390285867713245,0.0,1.502419025258582,0.0,-3.237724376958795e-05,0.0,0.390285867713245,0.0,0.390285867713245,1
2563.9002942657085,2,1,0.550297200679779,3.924123525619507,0.391816482661582,0.0,1.508425093438444,0.0,3.237724376958795e-05,0.0,0.391816482661582,0.0,0.391816482661582,1
2573.9159619262623,2,1,0.5501165986061096,3.924285411834717,0.393347121183573,0.0,1.514431615853092,0.0,0.0,0.0,0.393347121183573,0.0,0.393347121183573,1
2583.9312810782258,2,1,0.550297200679779,3.9246091842651367,0.394877639645874,0.0,1.520438043868206,0.0,3.237724376958795e-05,0.0,0.394877639645874,0.0,0.394877639645874,1
2593.948701682655,2,1,0.5501165986061096,3.924771070480346,0.396408511188812,0.0,1.526446232405023,0.0,3.237724376958795e-05,0.0,0.396408511188812,0.0,0.396408511188812,1
2603.962262617601,2,1,0.550297200679779,3.925094842910767,0.397938825885934,0.0,1.532452636976139,0.0,3.237724376958795e-05,0.0,0.397938825885934,0.0,0.397938825885934,1
2613.977815757735,2,1,0.5501165986061096,3.925256729125977,0.399469422741775,0.0,1.538460520819734,0.0,3.237724376958795e-05,0.0,0.399469422741775,0.0,0.399469422741775,1
2623.993297254311,2,1,0.5499359965324402,3.9254186153411865,0.40100002062049,0.0,1.544468793647707,0.0,-3.237724376958795e-05,0.0,0.40100002062049,0.0,0.40100002062049,1
