Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 16:40:24,3121.588014754136,7,38,-1.099929690361023,3.446074962615967,38.0027733359071,37.98309038989908,151.37937626597184,139.06406270963484,-0.0004532813909463,0.0889859497547149,1.0168174215939203,0.9537487407842846,0.0630686808096356,183
2010-09-26 16:40:54,3151.603290485096,7,38,-1.099929690361023,3.425191879272461,38.0027733359071,37.99226114943082,151.37937626597184,139.0955743439077,-0.0006151676061563,0.0889859497547149,1.0168174215939203,0.9629195003160193,0.0538979212779011,183
2010-09-26 16:41:24,3181.6188658088845,7,38,-1.099929690361023,3.396214246749878,38.0027733359071,38.00143200356117,151.37937626597184,139.12686076166543,-0.0009065627818927,0.0889859497547149,1.0168174215939203,0.9720903544463724,0.0447270671475479,183
2010-09-26 16:41:54,3211.6345228516566,7,38,-1.0997490882873535,3.354285717010498,38.0027733359071,38.01060288953351,151.37937626597184,139.1578266280588,-0.0012950897216796,0.0889859497547149,1.0168174215939203,0.9812612404187108,0.0355561811752096,183
2010-09-26 16:42:24,3241.649705555405,7,38,-1.099929690361023,3.2939023971557617,38.0027733359071,38.01977354912085,151.37937626597184,139.18832825616232,-0.0019102573860436,0.0889859497547149,1.0168174215939203,0.9904319000060512,0.0263855215878692,183
2010-09-26 16:42:54,3271.6650002637352,7,38,-1.099929690361023,3.206807851791382,38.0027733359071,38.028944288117295,151.37937626597184,139.21816274824062,-0.0027520656585693,0.0889859497547149,1.0168174215939203,0.9996026390024966,0.0172147825914237,183
2010-09-26 16:43:24,3301.680403528037,7,38,-1.099929690361023,3.069043159484864,38.0027733359071,38.03811504761389,151.37937626597184,139.24699630916217,-0.0046623228117823,0.0889859497547149,1.0168174215939203,1.0087733984990948,0.0080440230948255,183
2010-09-26 16:43:45,3322.664645584556,7,38,-1.099929690361023,2.8689522743225098,38.0027733359071,38.04452649106024,151.37937626597184,139.2661358802583,-0.0111377714201807,0.0889859497547149,1.0168174215939203,1.015184841945441,0.0016325796484792,183
2010-09-26 16:43:55,3332.227084187453,7,38,-1.0997490882873535,2.699943780899048,38.0027733359071,38.04744813701869,151.37937626597184,139.27427776004387,-0.0146668432280421,0.0889859497547149,1.0168174215939203,1.0181064879038928,-0.0012890663099724,183
2010-09-26 16:44:55,60.01522551599955,8,38,0.0,3.3081483840942383,38.0027733359071,38.04744813701869,151.37937626597184,139.27427776004387,0.0013922214275225,0.0889859497547149,1.0168174215939203,1.0181064879038928,-0.0012890663099724,183
2010-09-26 16:44:55,0.187518484987527,9,38,0.0019674589857459,3.309119701385498,38.00277343838902,38.04744813701869,151.37937660509678,139.27427776004387,0.0,0.0867155864834785,1.0248191983919241e-07,0.0,1.0248191983919241e-07,183
2010-09-26 16:45:00,5.015708359713284,9,38,0.0003419754502829,3.317214012145996,38.002773950196215,38.04744813726998,151.3793783009412,139.2742777608769,0.0012627125252038,0.0867155864834785,5.118071939591573e-07,2.5129054392891703e-10,5.115559034152284e-07,183
