Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 21:54:12,3061.5683637915413,7,39,-1.0997490882873535,3.485898971557617,40.15130749480248,40.20225718498852,159.86508997165407,147.2949847542335,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.93528450731516,0.0912819310089219,134
2010-09-19 21:54:42,3091.583748935612,7,39,-1.0997490882873535,3.4757001399993896,40.15130749480248,40.21142667130222,159.86508997165407,147.32690293834457,-0.0002590179501567,0.0883364379405975,1.0265664383240818,0.944453993628862,0.0821124446952197,134
2010-09-19 21:55:12,3121.5991628164147,7,39,-1.0997490882873535,3.4637205600738525,40.15130749480248,40.220596181714726,159.86508997165407,147.3587207828728,-0.0003561496851034,0.0883364379405975,1.0265664383240818,0.9536235040413672,0.0729429342827145,134
2010-09-19 21:55:42,3151.614367028853,7,39,-1.0997490882873535,3.448827028274536,40.15130749480248,40.22976557150873,159.86508997165407,147.3904154831476,-0.0004209041653666,0.0883364379405975,1.0265664383240818,0.9627928938353704,0.0637735444887113,134
2010-09-19 21:56:12,3181.6298868791714,7,39,-1.0997490882873535,3.42875337600708,40.15130749480248,40.2389351329551,159.86508997165407,147.42195252785882,-0.0006474971887655,0.0883364379405975,1.0265664383240818,0.9719624552817407,0.054603983042341,134
2010-09-19 21:56:42,3211.645132815759,7,39,-1.0997490882873535,3.4012327194213867,40.15130749480248,40.24810462217284,159.86508997165407,147.45327429399367,-0.0008418083307333,0.0883364379405975,1.0265664383240818,0.9811319444994808,0.0454344938246009,134
2010-09-19 21:57:12,3241.660635964388,7,39,-1.099929690361023,3.361732482910156,40.15130749480248,40.25727414598248,159.86508997165407,147.48429260777218,-0.0012303352123126,0.0883364379405975,1.0265664383240818,0.99030146830912,0.0362649700149617,134
2010-09-19 21:57:42,3271.67588059271,7,39,-1.0997490882873535,3.304748773574829,40.15130749480248,40.26644363314092,159.86508997165407,147.51487340583512,-0.0017807483673095,0.0883364379405975,1.0265664383240818,0.9994709554675651,0.0270954828565166,134
2010-09-19 21:58:12,3301.691377184973,7,39,-1.099929690361023,3.222510814666748,40.15130749480248,40.27561312984913,159.86508997165407,147.5448242200015,-0.0025901794433593,0.0883364379405975,1.0265664383240818,1.0086404521757686,0.0179259861483132,134
2010-09-19 21:58:42,3331.706623612787,7,39,-1.0997490882873535,3.095916271209717,40.15130749480248,40.28478259625557,159.86508997165407,147.57384119001955,-0.0041766166687011,0.0883364379405975,1.0265664383240818,1.0178099185822091,0.0087565197418726,134
2010-09-19 21:59:06,3355.5038070587734,7,39,-1.099929690361023,2.895501613616944,40.15130749480248,40.29205248112331,159.86508997165407,147.59573863728394,-0.0101017002016305,0.0883364379405975,1.0265664383240818,1.0250798034499482,0.0014866348741335,134
2010-09-19 21:59:17,3367.0969870746594,7,39,-1.099929690361023,2.699781894683838,40.15130749480248,40.29559410961952,159.86508997165407,147.60566110934607,-0.0143754482269287,0.0883364379405975,1.0265664383240818,1.0286214319461635,-0.0020549936220817,134
2010-09-19 22:00:17,60.01511062421198,8,39,0.0,3.3366403579711914,40.15130749480248,40.29559410961952,159.86508997165407,147.60566110934607,0.0013598442310467,0.0883364379405975,1.0265664383240818,1.0286214319461635,-0.0020549936220817,134
2010-09-19 22:00:18,0.187395573180747,9,39,-1.9243103452026844e-05,3.3368022441864014,40.15130749480248,40.29559411062121,159.86508997165407,147.60566111268852,0.0,0.088097482919693,0.0,1.001687621737801e-09,-1.001687621737801e-09,134
2010-09-19 22:00:23,5.015386787018365,9,39,0.0007031940040178,3.34522032737732,40.15130827879046,40.295594110704926,159.8650925914391,147.60566111296788,0.0012303352123126,0.088097482919693,7.839879785365156e-07,8.3716145127255e-11,7.839042623913883e-07,134
